open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532217600,1532303999,0.00216902,0.00218924,0.00210926,0.00217488,132835.00000000
1532304000,1532390399,0.00218200,0.00282100,0.00210678,0.00221808,301784.00000000
1532390400,1532476799,0.00221209,0.00222206,0.00205473,0.00207967,231489.00000000
1532476800,1532563199,0.00206927,0.00215432,0.00205000,0.00211276,115210.00000000
1532563200,1532649599,0.00210066,0.00220300,0.00205270,0.00215900,195848.00000000
1532649600,1532735999,0.00216373,0.00219039,0.00210764,0.00212579,189881.00000000
1532736000,1532822399,0.00211936,0.00217526,0.00211299,0.00213047,99730.00000000
1532822400,1532908799,0.00212785,0.00216494,0.00211566,0.00213333,64234.00000000
1532908800,1532995199,0.00214127,0.00224000,0.00213994,0.00218070,253954.00000000
1532995200,1533081599,0.00218477,0.00234716,0.00218477,0.00230676,251222.00000000
1533081600,1533167999,0.00232143,0.00247743,0.00229106,0.00238611,1044146.00000000
1533168000,1533254399,0.00238504,0.00247499,0.00235382,0.00244438,154968.00000000
1533254400,1533340799,0.00244438,0.00252770,0.00237579,0.00238922,3966787.00000000
1533340800,1533427199,0.00238922,0.00249305,0.00237508,0.00245377,150020.00000000
1533427200,1533513599,0.00245377,0.00249998,0.00242102,0.00243715,84981.00000000
1533513600,1533599999,0.00244035,0.00250077,0.00241386,0.00247100,131486.00000000
1533600000,1533686399,0.00246701,0.00271458,0.00243091,0.00264150,217161.00000000
1533686400,1533772799,0.00265648,0.00288702,0.00250600,0.00282275,640525.00000000
1533772800,1533859199,0.00281999,0.00285553,0.00268625,0.00274057,283201.00000000
1533859200,1533945599,0.00274066,0.00308261,0.00273001,0.00301349,434566.00000000
1533945600,1534031999,0.00301349,0.00348000,0.00295000,0.00314674,543911.00000000
1534032000,1534118399,0.00315142,0.00317873,0.00304854,0.00314303,272190.00000000
1534118400,1534204799,0.00313407,0.00356531,0.00310665,0.00353000,323114.00000000
1534204800,1534291199,0.00354070,0.00400289,0.00353001,0.00362975,527801.00000000
1534291200,1534377599,0.00358788,0.00367000,0.00100000,0.00355142,901074.00000000
1534377600,1534463999,0.00355800,0.00360528,0.00334474,0.00348400,314424.00000000
1534464000,1534550399,0.00350572,0.00350600,0.00315501,0.00315549,238607.00000000
1534550400,1534636799,0.00315549,0.00355000,0.00310000,0.00340412,356874.00000000
1534636800,1534723199,0.00342397,0.00347162,0.00325103,0.00334134,141564.00000000
1534723200,1534809599,0.00332318,0.00376000,0.00329160,0.00370001,290695.00000000
1534809600,1534895999,0.00370277,0.00370800,0.00350600,0.00356600,180787.00000000
1534896000,1534982399,0.00355401,0.00386800,0.00335408,0.00370615,356092.00000000
1534982400,1535068799,0.00371000,0.00373997,0.00357570,0.00362408,291446.00000000
1535068800,1535155199,0.00362200,0.00369838,0.00354000,0.00356600,126019.00000000
1535155200,1535241599,0.00355100,0.00363200,0.00354000,0.00359008,116133.00000000
1535241600,1535327999,0.00360999,0.00372200,0.00360001,0.00365771,355152.00000000
1535328000,1535414399,0.00365771,0.00372000,0.00347864,0.00349000,350685.00000000
1535414400,1535500799,0.00347830,0.00354800,0.00335746,0.00338799,211963.00000000
1535500800,1535587199,0.00338004,0.00367200,0.00337201,0.00347800,337032.00000000
1535587200,1535673599,0.00346799,0.00368000,0.00344400,0.00352969,320540.00000000
1535673600,1535759999,0.00352966,0.00361777,0.00351443,0.00355000,105816.00000000
1535760000,1535846399,0.00354000,0.00354000,0.00331314,0.00338005,307962.00000000
1535846400,1535932799,0.00339589,0.00346200,0.00334606,0.00339405,183209.00000000
1535932800,1536019199,0.00339797,0.00350599,0.00337202,0.00345614,154754.00000000
1536019200,1536105599,0.00346401,0.00354000,0.00342590,0.00350810,152886.00000000
1536105600,1536191999,0.00352000,0.00441600,0.00348754,0.00438725,713413.00000000
1536192000,1536278399,0.00440200,0.00472079,0.00429200,0.00438616,667966.00000000
1536278400,1536364799,0.00438616,0.00469800,0.00427014,0.00466125,403999.00000000
1536364800,1536451199,0.00465575,0.00528275,0.00455215,0.00509605,616895.00000000
1536451200,1536537599,0.00508763,0.00545000,0.00478385,0.00511963,472483.00000000
1536537600,1536623999,0.00511200,0.00535674,0.00492566,0.00508190,291140.00000000
1536624000,1536710399,0.00506882,0.00569400,0.00503100,0.00540902,345365.00000000
1536710400,1536796799,0.00541200,0.00602000,0.00541200,0.00545850,667354.00000000
1536796800,1536883199,0.00545013,0.00545013,0.00465915,0.00473907,546500.00000000
1536883200,1536969599,0.00473907,0.00494420,0.00445601,0.00479109,527379.00000000
1536969600,1537055999,0.00480000,0.00480745,0.00439459,0.00450987,305679.00000000
1537056000,1537142399,0.00450987,0.00482375,0.00449841,0.00455702,253815.00000000
1537142400,1537228799,0.00454750,0.00522691,0.00446046,0.00522691,633715.00000000
1537228800,1537315199,0.00522690,0.00536351,0.00466908,0.00479895,578911.00000000
1537315200,1537401599,0.00480252,0.00506105,0.00467735,0.00479288,576954.00000000
1537401600,1537487999,0.00477700,0.00485350,0.00441536,0.00445648,411163.00000000
1537488000,1537574399,0.00446983,0.00453760,0.00397074,0.00403800,946707.00000000
1537574400,1537660799,0.00403635,0.00429668,0.00290000,0.00415804,592868.00000000
1537660800,1537747199,0.00415000,0.00422191,0.00401600,0.00409567,257702.00000000
1537747200,1537833599,0.00410289,0.00444449,0.00407456,0.00438604,483118.00000000
1537833600,1537919999,0.00440013,0.00492005,0.00440013,0.00456562,659315.00000000
1537920000,1538006399,0.00456022,0.00483002,0.00449225,0.00467925,333759.00000000
1538006400,1538092799,0.00467815,0.00476410,0.00428868,0.00437957,1202275.00000000
1538092800,1538179199,0.00436504,0.00468276,0.00428649,0.00451550,412603.00000000
1538179200,1538265599,0.00454527,0.00468276,0.00422591,0.00434763,273881.00000000
1538265600,1538351999,0.00435799,0.00445363,0.00419995,0.00432210,1601640.00000000
1538352000,1538438399,0.00430163,0.00447889,0.00426106,0.00435163,1964711.00000000
1538438400,1538524799,0.00435163,0.00450618,0.00432225,0.00447865,289173.00000000
1538524800,1538611199,0.00447980,0.00468025,0.00445601,0.00462174,214148.00000000
1538611200,1538697599,0.00461026,0.00462822,0.00443192,0.00453924,263058.00000000
1538697600,1538783999,0.00452723,0.00457897,0.00434800,0.00440898,300073.00000000
1538784000,1538870399,0.00440828,0.00450695,0.00425100,0.00446004,197870.00000000
1538870400,1538956799,0.00446006,0.00453432,0.00441575,0.00445864,248962.00000000
1538956800,1539043199,0.00444455,0.00449389,0.00432650,0.00437500,239570.00000000
1539043200,1539129599,0.00437000,0.00444500,0.00436300,0.00440430,165742.00000000
1539129600,1539215999,0.00440855,0.00456017,0.00409000,0.00447100,1297769.00000000
1539216000,1539302399,0.00447525,0.00543358,0.00447100,0.00538475,1530460.00000000
1539302400,1539388799,0.00538051,0.00539800,0.00504567,0.00519017,864164.00000000
1539388800,1539475199,0.00519173,0.00522990,0.00510763,0.00513579,777217.00000000
1539475200,1539561599,0.00513368,0.00535178,0.00505325,0.00529441,1095436.00000000
1539561600,1539647999,0.00530988,0.00536051,0.00471158,0.00492364,4069965.00000000
1539648000,1539734399,0.00493458,0.00498844,0.00479812,0.00490170,1016037.00000000
1539734400,1539820799,0.00490038,0.00497400,0.00484220,0.00492992,656359.00000000
1539820800,1539907199,0.00492992,0.00555555,0.00486373,0.00503000,797415.00000000
1539907200,1539993599,0.00503000,0.00506903,0.00497346,0.00498044,291756.00000000
1539993600,1540079999,0.00498223,0.00503296,0.00481001,0.00494607,343103.00000000
1540080000,1540166399,0.00494684,0.00499051,0.00485697,0.00498000,284619.00000000
1540166400,1540252799,0.00498000,0.00500857,0.00492804,0.00497748,720888.00000000
1540252800,1540339199,0.00496970,0.00506292,0.00494479,0.00498431,540873.00000000
1540339200,1540425599,0.00497806,0.00500386,0.00450000,0.00497124,531513.00000000
1540425600,1540511999,0.00499488,0.00505363,0.00497306,0.00501632,563917.00000000
1540512000,1540598399,0.00502000,0.00504518,0.00491139,0.00498208,515537.00000000
1540598400,1540684799,0.00498208,0.00501330,0.00495161,0.00495333,227474.00000000
1540684800,1540771199,0.00497080,0.00498383,0.00490795,0.00494384,158686.00000000
1540771200,1540857599,0.00493244,0.00521398,0.00491350,0.00515808,533793.00000000
1540857600,1540943999,0.00515807,0.00517704,0.00507600,0.00511929,504092.00000000
1540944000,1541030399,0.00511929,0.00521960,0.00501036,0.00508388,379964.00000000
1541030400,1541116799,0.00506935,0.00509518,0.00501747,0.00504838,191677.00000000
1541116800,1541203199,0.00504838,0.00504838,0.00495235,0.00497859,305770.00000000
1541203200,1541289599,0.00497859,0.00504837,0.00497477,0.00502360,249308.00000000
1541289600,1541375999,0.00501193,0.00504838,0.00460000,0.00474375,578355.00000000
1541376000,1541462399,0.00474852,0.00485189,0.00470663,0.00476140,347437.00000000
1541462400,1541548799,0.00477272,0.00482063,0.00454128,0.00455007,475110.00000000
1541548800,1541635199,0.00455356,0.00464435,0.00447678,0.00461625,652094.00000000
1541635200,1541721599,0.00460771,0.00475199,0.00453626,0.00474366,390310.00000000
1541721600,1541807999,0.00474366,0.00484549,0.00469987,0.00480609,424764.00000000
1541808000,1541894399,0.00479272,0.00481250,0.00469609,0.00473595,218261.00000000
1541894400,1541980799,0.00474101,0.00483431,0.00472238,0.00476087,279457.00000000
1541980800,1542067199,0.00475249,0.00482541,0.00472820,0.00478405,196258.00000000
1542067200,1542153599,0.00478405,0.00493484,0.00478281,0.00491429,313040.00000000
1542153600,1542239999,0.00492139,0.00603550,0.00490075,0.00560773,2872423.00000000
1542240000,1542326399,0.00560761,0.00608336,0.00549708,0.00560000,1340090.00000000
1542326400,1542412799,0.00563234,0.00592641,0.00558034,0.00583690,480248.00000000
1542412800,1542499199,0.00583467,0.00587872,0.00575274,0.00582474,339472.00000000
1542499200,1542585599,0.00582417,0.00582827,0.00560716,0.00571282,368083.00000000
1542585600,1542671999,0.00569612,0.00700000,0.00569408,0.00688381,2209135.00000000
1542672000,1542758399,0.00688163,0.00833300,0.00650000,0.00781727,3838569.00000000
1542758400,1542844799,0.00781727,0.00820617,0.00725823,0.00742748,1625252.00000000
1542844800,1542931199,0.00740507,0.00815682,0.00735236,0.00814982,885065.00000000
1542931200,1543017599,0.00810591,0.00857522,0.00800635,0.00822692,1466951.00000000
1543017600,1543103999,0.00824150,0.00931523,0.00792000,0.00905849,1836316.00000000
1543104000,1543190399,0.00905849,0.01050000,0.00844058,0.00878847,3507798.00000000
1543190400,1543276799,0.00878446,0.00976743,0.00855671,0.00932886,1655816.00000000
1543276800,1543363199,0.00939507,0.01008762,0.00899914,0.00925190,1284842.00000000
1543363200,1543449599,0.00921383,0.00921890,0.00798876,0.00826647,1993672.00000000
1543449600,1543535999,0.00826375,0.00886500,0.00809000,0.00860001,881135.00000000
1543536000,1543622399,0.00861100,0.00915431,0.00842060,0.00892857,732551.00000000
1543622400,1543708799,0.00894837,0.00911567,0.00840952,0.00859042,950073.00000000
1543708800,1543795199,0.00857032,0.00880000,0.00837954,0.00871572,294345.00000000
1543795200,1543881599,0.00871261,0.00953703,0.00870404,0.00935376,774669.00000000
1543881600,1543967999,0.00935223,0.00960000,0.00896394,0.00923675,870396.00000000
1543968000,1544054399,0.00923049,0.00995350,0.00914508,0.00991752,928362.00000000
1544054400,1544140799,0.00994339,0.01127687,0.00967861,0.01122909,1390970.00000000
1544140800,1544227199,0.01123358,0.01227298,0.01038881,0.01087663,4132168.00000000
1544227200,1544313599,0.01087201,0.01191936,0.01026000,0.01110000,3718247.00000000
1544313600,1544399999,0.01107547,0.01134482,0.01017172,0.01076156,3717054.00000000
1544400000,1544486399,0.01075376,0.01143659,0.01056023,0.01116779,920831.00000000
1544486400,1544572799,0.01116829,0.01174800,0.01098369,0.01150542,702105.00000000
1544572800,1544659199,0.01152090,0.01163701,0.01097862,0.01126661,828579.00000000
1544659200,1544745599,0.01125070,0.01195587,0.01108000,0.01172320,1740780.00000000
1544745600,1544831999,0.01172178,0.01234304,0.01163535,0.01205374,1464633.00000000
1544832000,1544918399,0.01204049,0.01233877,0.01187773,0.01205762,862352.00000000
1544918400,1545004799,0.01206000,0.01206459,0.01153467,0.01192606,1863551.00000000
1545004800,1545091199,0.01192604,0.01197382,0.01033048,0.01065153,1788361.00000000
1545091200,1545177599,0.01065153,0.01094027,0.00984600,0.00994375,2063787.00000000
1545177600,1545263999,0.00995351,0.01018092,0.00880000,0.01008933,4436687.00000000
1545264000,1545350399,0.01007688,0.01017205,0.00853309,0.00873715,2302068.00000000
1545350400,1545436799,0.00875009,0.00951673,0.00843951,0.00929800,3097080.00000000
1545436800,1545523199,0.00928587,0.00949324,0.00860803,0.00862261,1239933.00000000
1545523200,1545609599,0.00862392,0.00864392,0.00753834,0.00771465,2377126.00000000
1545609600,1545695999,0.00771465,0.00773099,0.00628430,0.00720297,4525161.00000000
1545696000,1545782399,0.00719010,0.00832034,0.00715835,0.00777171,4800746.00000000
1545782400,1545868799,0.00777063,0.00810449,0.00732630,0.00766482,1748041.00000000
1545868800,1545955199,0.00769949,0.00890301,0.00759348,0.00872915,2429169.00000000
1545955200,1546041599,0.00872742,0.00883609,0.00723520,0.00728385,3056426.00000000
1546041600,1546127999,0.00730186,0.00761250,0.00621625,0.00747499,3117003.00000000
1546128000,1546214399,0.00746833,0.00773019,0.00714860,0.00721322,1242688.00000000
1546214400,1546300799,0.00720249,0.00775744,0.00719363,0.00762909,1849918.00000000
1546300800,1546387199,0.00762909,0.00773590,0.00707661,0.00713755,552132.00000000
1546387200,1546473599,0.00713756,0.00720519,0.00636723,0.00651247,1426755.00000000
1546473600,1546559999,0.00652633,0.00692575,0.00645928,0.00680278,1271395.00000000
1546560000,1546646399,0.00681301,0.00689799,0.00642355,0.00652351,1228565.00000000
1546646400,1546732799,0.00652982,0.00653074,0.00622521,0.00649611,2594096.00000000
1546732800,1546819199,0.00651909,0.00674900,0.00626529,0.00642919,1512755.00000000
1546819200,1546905599,0.00640676,0.00670786,0.00635693,0.00663477,928236.00000000
1546905600,1546991999,0.00664640,0.00683007,0.00652449,0.00671729,989458.00000000
1546992000,1547078399,0.00671765,0.00674742,0.00653382,0.00670046,725354.00000000
1547078400,1547164799,0.00669171,0.00818732,0.00663605,0.00792449,2847524.00000000
1547164800,1547251199,0.00793334,0.00820798,0.00778184,0.00797053,1244848.00000000
1547251200,1547337599,0.00797464,0.00811034,0.00785957,0.00803496,510346.00000000
1547337600,1547423999,0.00805140,0.01024000,0.00798563,0.00870070,987242.00000000
1547424000,1547510399,0.00869543,0.00872136,0.00756289,0.00781561,1546181.00000000
1547510400,1547596799,0.00781551,0.01000000,0.00768136,0.00833448,1794544.00000000
1547596800,1547683199,0.00835412,0.00839983,0.00785579,0.00820535,1269111.00000000
1547683200,1547769599,0.00819825,0.00851189,0.00809887,0.00817682,1579135.00000000
1547769600,1547855999,0.00818675,0.00846772,0.00815833,0.00837268,761497.00000000
1547856000,1547942399,0.00835828,0.00836038,0.00790000,0.00812790,1130223.00000000
1547942400,1548028799,0.00813305,0.00863453,0.00808825,0.00851456,1368131.00000000
1548028800,1548115199,0.00851195,0.00879950,0.00845519,0.00864834,959687.00000000
1548115200,1548201599,0.00865308,0.00900000,0.00838814,0.00848140,562268.00000000
1548201600,1548287999,0.00848140,0.00872382,0.00841558,0.00858960,523315.00000000
1548288000,1548374399,0.00859267,0.00878441,0.00854870,0.00859887,575859.00000000
1548374400,1548460799,0.00859314,0.00875993,0.00854890,0.00868862,879526.00000000
1548460800,1548547199,0.00868862,0.00871549,0.00850040,0.00870853,450322.00000000
1548547200,1548633599,0.00870853,0.00904907,0.00863830,0.00897678,837468.00000000
1548633600,1548719999,0.00897333,0.00998894,0.00891721,0.00950423,1384001.00000000
1548720000,1548806399,0.00949393,0.00978500,0.00942888,0.00961490,505045.00000000
1548806400,1548892799,0.00962565,0.00971798,0.00916205,0.00929872,679202.00000000
1548892800,1548979199,0.00929035,0.00954166,0.00910838,0.00946735,602916.00000000
1548979200,1549065599,0.00946038,0.00969999,0.00931605,0.00945773,579911.00000000
1549065600,1549151999,0.00945774,0.00952210,0.00911192,0.00917315,403360.00000000
1549152000,1549238399,0.00914742,0.00956900,0.00911025,0.00943744,245120.00000000
1549238400,1549324799,0.00942763,0.00949815,0.00927796,0.00941494,229787.00000000
1549324800,1549411199,0.00943802,0.00951786,0.00937419,0.00943332,261260.00000000
1549411200,1549497599,0.00942441,0.00999942,0.00938235,0.00968258,1010348.00000000
1549497600,1549583999,0.00968911,0.00972752,0.00954378,0.00971205,351851.00000000
1549584000,1549670399,0.00968728,0.00976648,0.00818115,0.00848626,3096537.00000000
1549670400,1549756799,0.00849054,0.00862639,0.00838485,0.00849319,1232056.00000000
1549756800,1549843199,0.00849320,0.00871921,0.00800298,0.00806446,1224091.00000000
1549843200,1549929599,0.00806119,0.00846983,0.00806000,0.00836340,491177.00000000
1549929600,1550015999,0.00837053,0.00853906,0.00817958,0.00825505,1379080.00000000
1550016000,1550102399,0.00827298,0.00836796,0.00799348,0.00829355,790818.00000000
1550102400,1550188799,0.00829355,0.00839934,0.00812332,0.00837681,1237717.00000000
1550188800,1550275199,0.00837681,0.00839218,0.00813325,0.00830163,1506138.00000000
1550275200,1550361599,0.00830163,0.00830163,0.00809309,0.00824538,881198.00000000
1550361600,1550447999,0.00824538,0.00824538,0.00744806,0.00756665,3482039.00000000
1550448000,1550534399,0.00757216,0.00763091,0.00678199,0.00691779,7308375.00000000
1550534400,1550620799,0.00692820,0.00702852,0.00670303,0.00701158,4002683.00000000
1550620800,1550707199,0.00700303,0.00716659,0.00674254,0.00678238,3447645.00000000
1550707200,1550793599,0.00678238,0.00704575,0.00675441,0.00692924,2758216.00000000
1550793600,1550879999,0.00695136,0.00702279,0.00676393,0.00682192,562829.00000000
1550880000,1550966399,0.00682415,0.00690317,0.00627633,0.00634292,4183388.00000000
1550966400,1551052799,0.00634535,0.00762461,0.00603597,0.00758544,4805536.00000000
1551052800,1551139199,0.00758644,0.00762049,0.00709688,0.00727589,4077213.00000000
1551139200,1551225599,0.00727031,0.00750312,0.00723785,0.00736423,1971674.00000000
1551225600,1551311999,0.00736677,0.00794138,0.00716467,0.00743918,2615065.00000000
1551312000,1551398399,0.00744023,0.00759189,0.00720513,0.00743533,1926922.00000000
1551398400,1551484799,0.00743027,0.00745718,0.00728117,0.00743017,1026811.00000000
1551484800,1551571199,0.00743228,0.00770877,0.00739519,0.00756222,849555.00000000
1551571200,1551657599,0.00754779,0.00783518,0.00746519,0.00770132,759139.00000000
1551657600,1551743999,0.00770132,0.00815778,0.00767540,0.00798579,1247668.00000000
1551744000,1551830399,0.00797681,0.00801795,0.00727300,0.00733658,1375775.00000000
1551830400,1551916799,0.00733952,0.00749781,0.00715341,0.00730366,1157491.00000000
1551916800,1552003199,0.00729815,0.00742853,0.00716736,0.00733660,439430.00000000
1552003200,1552089599,0.00734366,0.00770072,0.00723000,0.00752300,678796.00000000
1552089600,1552175999,0.00753410,0.00756717,0.00725285,0.00732562,449938.00000000
1552176000,1552262399,0.00733205,0.00749764,0.00730686,0.00742792,538211.00000000
1552262400,1552348799,0.00741715,0.00765850,0.00737945,0.00756205,781627.00000000
1552348800,1552435199,0.00757863,0.00772403,0.00744659,0.00753637,650576.00000000
1552435200,1552521599,0.00753247,0.00768810,0.00752435,0.00761895,560830.00000000
1552521600,1552535999,0.00762951,0.00764282,0.00757975,0.00762097,32218.00000000
