open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527058800,1527062399,0.00156997,0.00163832,0.00155681,0.00161739,52279.00000000
1527062400,1527065999,0.00161884,0.00174857,0.00153529,0.00163805,270867.00000000
1527066000,1527069599,0.00163805,0.00165864,0.00160409,0.00164776,100135.00000000
1527069600,1527073199,0.00164879,0.00164883,0.00160039,0.00162401,43757.00000000
1527073200,1527076799,0.00163054,0.00167459,0.00161544,0.00162000,105109.00000000
1527076800,1527080399,0.00162952,0.00165700,0.00159178,0.00162000,48288.00000000
1527080400,1527083999,0.00162000,0.00180000,0.00161944,0.00163506,133588.00000000
1527084000,1527087599,0.00164815,0.00167305,0.00163228,0.00163719,74806.00000000
1527087600,1527091199,0.00163867,0.00184000,0.00163000,0.00170897,218951.00000000
1527091200,1527094799,0.00170897,0.00210000,0.00170062,0.00173380,845219.00000000
1527094800,1527098399,0.00173672,0.00185000,0.00172000,0.00179296,289652.00000000
1527098400,1527101999,0.00179296,0.00180609,0.00170396,0.00172710,274499.00000000
1527102000,1527105599,0.00172507,0.00172706,0.00163298,0.00165709,242314.00000000
1527105600,1527109199,0.00165719,0.00170943,0.00163737,0.00168640,183033.00000000
1527109200,1527112799,0.00168714,0.00175000,0.00165812,0.00168508,85619.00000000
1527112800,1527116399,0.00167984,0.00173863,0.00156880,0.00173327,128201.00000000
1527116400,1527119999,0.00173327,0.00178139,0.00165148,0.00174929,102272.00000000
1527120000,1527123599,0.00174363,0.00174363,0.00168053,0.00170177,52314.00000000
1527123600,1527127199,0.00170177,0.00171300,0.00165722,0.00167852,81973.00000000
1527127200,1527130799,0.00167852,0.00169998,0.00166407,0.00169398,172663.00000000
1527130800,1527134399,0.00169391,0.00169999,0.00166325,0.00167468,26214.00000000
1527134400,1527137999,0.00168086,0.00168086,0.00161164,0.00162100,70420.00000000
1527138000,1527141599,0.00162204,0.00165035,0.00161928,0.00165005,43810.00000000
1527141600,1527145199,0.00165006,0.00170132,0.00165005,0.00167160,64502.00000000
1527145200,1527148799,0.00166866,0.00170209,0.00166726,0.00169845,28444.00000000
1527148800,1527152399,0.00170000,0.00181059,0.00169846,0.00175854,174644.00000000
1527152400,1527155999,0.00175477,0.00184872,0.00175277,0.00178662,215070.00000000
1527156000,1527159599,0.00178662,0.00180000,0.00175464,0.00178852,178730.00000000
1527159600,1527163199,0.00178829,0.00182999,0.00176000,0.00176384,90676.00000000
1527163200,1527166799,0.00176999,0.00182995,0.00172997,0.00172997,97736.00000000
1527166800,1527170399,0.00173500,0.00179626,0.00170000,0.00172867,59558.00000000
1527170400,1527173999,0.00172867,0.00174999,0.00168028,0.00169659,63219.00000000
1527174000,1527177599,0.00169656,0.00174000,0.00167289,0.00167289,61851.00000000
1527177600,1527181199,0.00167289,0.00172326,0.00166686,0.00171011,100041.00000000
1527181200,1527184799,0.00171013,0.00175000,0.00168365,0.00171358,85370.00000000
1527184800,1527188399,0.00172300,0.00172814,0.00169005,0.00169701,36782.00000000
1527188400,1527191999,0.00169701,0.00171094,0.00158243,0.00168301,87152.00000000
1527192000,1527195599,0.00168070,0.00172410,0.00167696,0.00170875,47368.00000000
1527195600,1527199199,0.00170125,0.00175000,0.00169407,0.00171351,27914.00000000
1527199200,1527202799,0.00171353,0.00171772,0.00168099,0.00168189,17385.00000000
1527202800,1527206399,0.00168189,0.00169084,0.00166149,0.00166405,20357.00000000
1527206400,1527209999,0.00166695,0.00171154,0.00166200,0.00169448,59981.00000000
1527210000,1527213599,0.00169442,0.00172799,0.00168000,0.00168000,55952.00000000
1527213600,1527217199,0.00168001,0.00172140,0.00165044,0.00166016,111695.00000000
1527217200,1527220799,0.00166490,0.00171100,0.00165650,0.00168123,114887.00000000
1527220800,1527224399,0.00167783,0.00167967,0.00165674,0.00165955,20698.00000000
1527224400,1527227999,0.00166103,0.00166834,0.00164100,0.00164146,16450.00000000
1527228000,1527231599,0.00164172,0.00170999,0.00161247,0.00169996,41352.00000000
1527231600,1527235199,0.00169995,0.00173010,0.00166362,0.00170155,106785.00000000
1527235200,1527238799,0.00169594,0.00171564,0.00168884,0.00168940,21473.00000000
1527238800,1527242399,0.00169547,0.00170573,0.00168940,0.00170573,29745.00000000
1527242400,1527245999,0.00170081,0.00172840,0.00169430,0.00171341,30137.00000000
1527246000,1527249599,0.00172202,0.00174871,0.00169000,0.00169702,192636.00000000
1527249600,1527253199,0.00169133,0.00169702,0.00163609,0.00165550,73696.00000000
1527253200,1527256799,0.00166128,0.00168408,0.00165532,0.00167386,36624.00000000
1527256800,1527260399,0.00167104,0.00168749,0.00166000,0.00168749,16200.00000000
1527260400,1527263999,0.00168749,0.00170446,0.00167092,0.00167104,23395.00000000
1527264000,1527267599,0.00167718,0.00171005,0.00166000,0.00167793,41185.00000000
1527267600,1527271199,0.00168647,0.00172401,0.00168354,0.00170801,35283.00000000
1527271200,1527274799,0.00171282,0.00173966,0.00171087,0.00172982,29325.00000000
1527274800,1527278399,0.00172982,0.00174749,0.00172804,0.00173649,44285.00000000
1527278400,1527281999,0.00173765,0.00180000,0.00172404,0.00173387,59970.00000000
1527282000,1527285599,0.00173377,0.00175024,0.00170971,0.00173462,20318.00000000
1527285600,1527289199,0.00173143,0.00179874,0.00172638,0.00177715,34640.00000000
1527289200,1527292799,0.00177265,0.00179459,0.00173237,0.00173940,18635.00000000
1527292800,1527296399,0.00173846,0.00176079,0.00173846,0.00174828,19473.00000000
1527296400,1527299999,0.00175204,0.00175264,0.00172849,0.00173215,17569.00000000
1527300000,1527303599,0.00173494,0.00174842,0.00172958,0.00174120,5544.00000000
1527303600,1527307199,0.00174120,0.00174835,0.00172072,0.00173887,24946.00000000
1527307200,1527310799,0.00173338,0.00174820,0.00172583,0.00173790,11404.00000000
1527310800,1527314399,0.00173778,0.00173790,0.00170630,0.00172020,22522.00000000
1527314400,1527317999,0.00172032,0.00172825,0.00171301,0.00171590,15291.00000000
1527318000,1527321599,0.00171590,0.00172000,0.00166673,0.00168264,63242.00000000
1527321600,1527325199,0.00168399,0.00168941,0.00166140,0.00167450,11857.00000000
1527325200,1527328799,0.00167372,0.00169912,0.00167116,0.00167816,13514.00000000
1527328800,1527332399,0.00167479,0.00169401,0.00167281,0.00167690,8692.00000000
1527332400,1527335999,0.00167793,0.00168318,0.00165836,0.00167100,75538.00000000
1527336000,1527339599,0.00167100,0.00169356,0.00165447,0.00168488,15366.00000000
1527339600,1527343199,0.00168323,0.00169736,0.00165900,0.00169736,26083.00000000
1527343200,1527346799,0.00167736,0.00168499,0.00165625,0.00167747,38177.00000000
1527346800,1527350399,0.00167280,0.00167746,0.00166000,0.00166250,20181.00000000
1527350400,1527353999,0.00166250,0.00168617,0.00166000,0.00167633,6969.00000000
1527354000,1527357599,0.00167633,0.00167634,0.00165817,0.00165817,6444.00000000
1527357600,1527361199,0.00166700,0.00167300,0.00163716,0.00166672,41817.00000000
1527361200,1527364799,0.00166400,0.00168350,0.00165674,0.00167028,78516.00000000
1527364800,1527368399,0.00166758,0.00167453,0.00165605,0.00167350,15436.00000000
1527368400,1527371999,0.00167350,0.00169690,0.00166228,0.00168932,21889.00000000
1527372000,1527375599,0.00168932,0.00172804,0.00168329,0.00171852,60982.00000000
1527375600,1527379199,0.00171852,0.00174201,0.00170836,0.00172010,54696.00000000
1527379200,1527382799,0.00172247,0.00174524,0.00171800,0.00173963,19414.00000000
1527382800,1527386399,0.00174394,0.00175023,0.00173472,0.00173842,15511.00000000
1527386400,1527389999,0.00174388,0.00175000,0.00170749,0.00172552,55068.00000000
1527390000,1527393599,0.00171913,0.00174999,0.00171900,0.00173968,19396.00000000
1527393600,1527397199,0.00173905,0.00174901,0.00173152,0.00174171,9630.00000000
1527397200,1527400799,0.00173950,0.00175796,0.00173805,0.00174439,19104.00000000
1527400800,1527404399,0.00174828,0.00175073,0.00173270,0.00173651,16074.00000000
1527404400,1527407999,0.00174012,0.00174921,0.00170801,0.00172510,22184.00000000
1527408000,1527411599,0.00173300,0.00177421,0.00173300,0.00176412,16418.00000000
1527411600,1527415199,0.00176361,0.00177404,0.00175877,0.00176100,13157.00000000
1527415200,1527418799,0.00176358,0.00176934,0.00175803,0.00175839,15130.00000000
1527418800,1527422399,0.00176290,0.00176935,0.00173275,0.00174738,22016.00000000
1527422400,1527425999,0.00173763,0.00175748,0.00173755,0.00175271,14244.00000000
1527426000,1527429599,0.00175088,0.00179926,0.00175088,0.00178791,49602.00000000
1527429600,1527433199,0.00178706,0.00179600,0.00174523,0.00175699,37134.00000000
1527433200,1527436799,0.00175589,0.00177565,0.00175589,0.00177006,10529.00000000
1527436800,1527440399,0.00176688,0.00178785,0.00176685,0.00178545,32579.00000000
1527440400,1527443999,0.00178545,0.00190000,0.00176801,0.00178031,85133.00000000
1527444000,1527447599,0.00178819,0.00183564,0.00177509,0.00183564,21118.00000000
1527447600,1527451199,0.00182310,0.00185096,0.00180217,0.00181445,19060.00000000
1527451200,1527454799,0.00181445,0.00188000,0.00180427,0.00181348,51706.00000000
1527454800,1527458399,0.00181467,0.00182532,0.00180080,0.00180080,37282.00000000
1527458400,1527461999,0.00179799,0.00180255,0.00178092,0.00178150,26451.00000000
1527462000,1527465599,0.00178150,0.00178306,0.00176600,0.00177428,15749.00000000
1527465600,1527469199,0.00177881,0.00178150,0.00165656,0.00175999,50080.00000000
1527469200,1527472799,0.00176158,0.00178093,0.00174291,0.00175668,72046.00000000
1527472800,1527476399,0.00176140,0.00176140,0.00170000,0.00175523,20371.00000000
1527476400,1527479999,0.00175574,0.00175966,0.00173565,0.00175914,27236.00000000
1527480000,1527483599,0.00175914,0.00181631,0.00175581,0.00181368,49629.00000000
1527483600,1527487199,0.00181368,0.00194258,0.00178887,0.00193027,92801.00000000
1527487200,1527490799,0.00192587,0.00194499,0.00185995,0.00190425,135413.00000000
1527490800,1527494399,0.00190486,0.00192007,0.00187397,0.00189982,57273.00000000
1527494400,1527497999,0.00189982,0.00192914,0.00187396,0.00192017,15426.00000000
1527498000,1527501599,0.00191468,0.00191871,0.00188879,0.00189939,37307.00000000
1527501600,1527505199,0.00190122,0.00197000,0.00188880,0.00189392,43701.00000000
1527505200,1527508799,0.00189392,0.00192220,0.00189392,0.00192220,10436.00000000
1527508800,1527512399,0.00191820,0.00194949,0.00186627,0.00187726,92127.00000000
1527512400,1527515999,0.00187635,0.00195090,0.00184830,0.00190225,180619.00000000
1527516000,1527519599,0.00190227,0.00193374,0.00188160,0.00193374,25327.00000000
1527519600,1527523199,0.00192798,0.00193371,0.00190500,0.00192287,24889.00000000
1527523200,1527526799,0.00191845,0.00193032,0.00191096,0.00192071,11555.00000000
1527526800,1527530399,0.00192737,0.00194750,0.00192737,0.00193321,24072.00000000
1527530400,1527533999,0.00193321,0.00194900,0.00190837,0.00194810,27808.00000000
1527534000,1527537599,0.00194810,0.00194900,0.00192393,0.00193015,21391.00000000
1527537600,1527541199,0.00193560,0.00194614,0.00192362,0.00194001,40888.00000000
1527541200,1527544799,0.00193910,0.00202000,0.00193910,0.00197038,57103.00000000
1527544800,1527548399,0.00197038,0.00203000,0.00195611,0.00195996,100502.00000000
1527548400,1527551999,0.00196567,0.00205000,0.00195747,0.00199030,135405.00000000
1527552000,1527555599,0.00199363,0.00204989,0.00194755,0.00195613,49494.00000000
1527555600,1527559199,0.00195613,0.00201405,0.00194867,0.00195304,46998.00000000
1527559200,1527562799,0.00195593,0.00198337,0.00194724,0.00195868,87686.00000000
1527562800,1527566399,0.00195832,0.00195922,0.00191820,0.00192198,53252.00000000
1527566400,1527569999,0.00192198,0.00192839,0.00190524,0.00191454,42322.00000000
1527570000,1527573599,0.00191237,0.00197701,0.00191237,0.00195377,32826.00000000
1527573600,1527577199,0.00194883,0.00195754,0.00193678,0.00195754,47368.00000000
1527577200,1527580799,0.00195700,0.00195700,0.00193000,0.00193727,30917.00000000
1527580800,1527584399,0.00193724,0.00195163,0.00193000,0.00195153,77345.00000000
1527584400,1527587999,0.00195152,0.00195152,0.00193550,0.00194329,53121.00000000
1527588000,1527591599,0.00193551,0.00194239,0.00189000,0.00189000,79484.00000000
1527591600,1527595199,0.00189163,0.00189171,0.00179644,0.00179648,224270.00000000
1527595200,1527598799,0.00179654,0.00182200,0.00176723,0.00178980,128935.00000000
1527598800,1527602399,0.00178538,0.00178979,0.00173446,0.00176513,133290.00000000
1527602400,1527605999,0.00176312,0.00180880,0.00175321,0.00180410,48266.00000000
1527606000,1527609599,0.00180229,0.00183341,0.00179727,0.00181195,27060.00000000
1527609600,1527613199,0.00181006,0.00181432,0.00178372,0.00179432,25652.00000000
1527613200,1527616799,0.00178925,0.00182334,0.00177041,0.00177224,50558.00000000
1527616800,1527620399,0.00176770,0.00177300,0.00173826,0.00176503,73952.00000000
1527620400,1527623999,0.00176557,0.00176900,0.00175449,0.00176236,16259.00000000
1527624000,1527627599,0.00176326,0.00176820,0.00172836,0.00174975,98995.00000000
1527627600,1527631199,0.00174407,0.00176741,0.00173511,0.00175384,78861.00000000
1527631200,1527634799,0.00175384,0.00179989,0.00175384,0.00179875,49642.00000000
1527634800,1527638399,0.00179875,0.00181000,0.00176855,0.00176885,59268.00000000
1527638400,1527641999,0.00176844,0.00177699,0.00172706,0.00173688,37644.00000000
1527642000,1527645599,0.00173688,0.00174283,0.00160002,0.00171270,116302.00000000
1527645600,1527649199,0.00172009,0.00173809,0.00168793,0.00173641,51344.00000000
1527649200,1527652799,0.00173989,0.00177091,0.00173147,0.00176020,33518.00000000
1527652800,1527656399,0.00176020,0.00176132,0.00173754,0.00174242,41799.00000000
1527656400,1527659999,0.00174111,0.00174659,0.00173554,0.00174659,17111.00000000
1527660000,1527663599,0.00174257,0.00179105,0.00173554,0.00177163,41254.00000000
1527663600,1527667199,0.00177163,0.00179104,0.00176438,0.00177015,29581.00000000
1527667200,1527670799,0.00177282,0.00179105,0.00176332,0.00178832,28019.00000000
1527670800,1527674399,0.00178919,0.00179146,0.00175551,0.00176229,19996.00000000
1527674400,1527677999,0.00176410,0.00176597,0.00174270,0.00175303,5147.00000000
1527678000,1527681599,0.00174790,0.00175500,0.00173812,0.00175030,23670.00000000
1527681600,1527685199,0.00175030,0.00175501,0.00174364,0.00175131,4806.00000000
1527685200,1527688799,0.00175131,0.00193017,0.00174760,0.00176539,128378.00000000
1527688800,1527692399,0.00176743,0.00182814,0.00175661,0.00181486,52264.00000000
1527692400,1527695999,0.00181493,0.00185982,0.00179756,0.00183996,128727.00000000
1527696000,1527699599,0.00183949,0.00185454,0.00182840,0.00184800,57777.00000000
1527699600,1527703199,0.00185298,0.00186498,0.00183531,0.00183531,60368.00000000
1527703200,1527706799,0.00184006,0.00185326,0.00183531,0.00184942,26761.00000000
1527706800,1527710399,0.00184937,0.00185948,0.00183877,0.00184540,32778.00000000
1527710400,1527713999,0.00184200,0.00184200,0.00182177,0.00183390,67098.00000000
1527714000,1527717599,0.00183086,0.00184500,0.00181171,0.00184054,17338.00000000
1527717600,1527721199,0.00184054,0.00184499,0.00182192,0.00182787,14541.00000000
1527721200,1527724799,0.00182282,0.00182512,0.00177833,0.00178397,54141.00000000
1527724800,1527728399,0.00179101,0.00180223,0.00178411,0.00178465,12929.00000000
1527728400,1527731999,0.00178465,0.00181587,0.00176152,0.00179559,36125.00000000
1527732000,1527735599,0.00180023,0.00180185,0.00178784,0.00178874,7849.00000000
1527735600,1527739199,0.00178637,0.00178637,0.00175662,0.00177321,9952.00000000
1527739200,1527742799,0.00177196,0.00177231,0.00175661,0.00175661,28296.00000000
1527742800,1527746399,0.00175661,0.00176528,0.00174130,0.00174472,30051.00000000
1527746400,1527749999,0.00174472,0.00175498,0.00172141,0.00173670,46977.00000000
1527750000,1527753599,0.00173331,0.00175057,0.00173238,0.00174207,28782.00000000
1527753600,1527757199,0.00174225,0.00176921,0.00174207,0.00174885,17224.00000000
1527757200,1527760799,0.00174918,0.00177022,0.00174764,0.00175845,24777.00000000
1527760800,1527764399,0.00175844,0.00176171,0.00174450,0.00175178,5981.00000000
1527764400,1527767999,0.00175177,0.00175177,0.00173373,0.00174067,33441.00000000
1527768000,1527771599,0.00174429,0.00174429,0.00172999,0.00174148,5067.00000000
1527771600,1527775199,0.00174575,0.00176453,0.00174351,0.00175100,14506.00000000
1527775200,1527778799,0.00175050,0.00176206,0.00173686,0.00174400,26473.00000000
1527778800,1527782399,0.00174309,0.00174499,0.00171830,0.00173496,43613.00000000
1527782400,1527785999,0.00173669,0.00174504,0.00173669,0.00173900,7127.00000000
1527786000,1527789599,0.00173537,0.00174502,0.00170571,0.00172262,32424.00000000
1527789600,1527793199,0.00171886,0.00173035,0.00170579,0.00172986,9038.00000000
1527793200,1527796799,0.00173190,0.00174462,0.00172481,0.00173931,10050.00000000
1527796800,1527800399,0.00174504,0.00174504,0.00171392,0.00173340,32123.00000000
1527800400,1527803999,0.00172570,0.00173056,0.00171392,0.00171392,9000.00000000
1527804000,1527807599,0.00172108,0.00178310,0.00172108,0.00175994,54443.00000000
1527807600,1527811199,0.00176455,0.00176455,0.00173229,0.00173631,21058.00000000
1527811200,1527814799,0.00173631,0.00173631,0.00172344,0.00173310,15959.00000000
1527814800,1527818399,0.00173310,0.00174640,0.00172502,0.00174222,4377.00000000
1527818400,1527821999,0.00173622,0.00177144,0.00173188,0.00174847,12459.00000000
1527822000,1527825599,0.00175314,0.00191300,0.00172764,0.00176315,76419.00000000
1527825600,1527829199,0.00175750,0.00176618,0.00175353,0.00175400,9555.00000000
1527829200,1527832799,0.00175400,0.00175963,0.00174548,0.00174755,31586.00000000
1527832800,1527836399,0.00175782,0.00175782,0.00171789,0.00173770,28675.00000000
1527836400,1527839999,0.00172717,0.00173210,0.00167128,0.00172190,49095.00000000
1527840000,1527843599,0.00172349,0.00172614,0.00169156,0.00171294,27212.00000000
1527843600,1527847199,0.00170168,0.00172173,0.00170168,0.00171615,17731.00000000
1527847200,1527850799,0.00171815,0.00172393,0.00170784,0.00171815,17247.00000000
1527850800,1527854399,0.00171815,0.00182900,0.00171300,0.00176456,31625.00000000
1527854400,1527857999,0.00177136,0.00177136,0.00173759,0.00174984,52697.00000000
1527858000,1527861599,0.00175435,0.00175435,0.00174045,0.00174045,5003.00000000
1527861600,1527865199,0.00175093,0.00175093,0.00173691,0.00174045,3346.00000000
1527865200,1527868799,0.00174600,0.00175532,0.00173887,0.00173954,16351.00000000
1527868800,1527872399,0.00173955,0.00175519,0.00173500,0.00175519,36590.00000000
1527872400,1527875999,0.00175519,0.00177734,0.00175083,0.00176649,18432.00000000
1527876000,1527879599,0.00176649,0.00177734,0.00176614,0.00177500,26830.00000000
1527879600,1527883199,0.00177500,0.00177734,0.00175211,0.00176546,19135.00000000
1527883200,1527886799,0.00176346,0.00177734,0.00175224,0.00177734,4857.00000000
1527886800,1527890399,0.00177734,0.00177819,0.00176525,0.00176525,4142.00000000
1527890400,1527893999,0.00176229,0.00176562,0.00173244,0.00174146,19841.00000000
1527894000,1527897599,0.00173275,0.00173809,0.00172493,0.00172971,4700.00000000
1527897600,1527901199,0.00172715,0.00175799,0.00172715,0.00175778,6609.00000000
1527901200,1527904799,0.00174083,0.00174213,0.00173073,0.00173172,3001.00000000
1527904800,1527908399,0.00173174,0.00174253,0.00172899,0.00172957,19923.00000000
1527908400,1527911999,0.00173483,0.00173677,0.00172490,0.00173435,2296.00000000
1527912000,1527915599,0.00173430,0.00173430,0.00172926,0.00172926,3544.00000000
1527915600,1527919199,0.00173197,0.00174260,0.00172215,0.00172500,4468.00000000
1527919200,1527922799,0.00173158,0.00174273,0.00171460,0.00171460,65557.00000000
1527922800,1527926399,0.00171780,0.00172397,0.00168936,0.00170988,33956.00000000
1527926400,1527929999,0.00170988,0.00171617,0.00167600,0.00168245,79329.00000000
1527930000,1527933599,0.00168018,0.00170663,0.00167502,0.00168421,37581.00000000
1527933600,1527937199,0.00168510,0.00170330,0.00168094,0.00170330,42957.00000000
1527937200,1527940799,0.00169765,0.00171700,0.00169288,0.00169582,55872.00000000
1527940800,1527944399,0.00170066,0.00170310,0.00167645,0.00169350,13501.00000000
1527944400,1527947999,0.00169774,0.00170225,0.00168611,0.00168611,9769.00000000
1527948000,1527951599,0.00169125,0.00171112,0.00167663,0.00169131,138823.00000000
1527951600,1527955199,0.00169257,0.00170489,0.00167835,0.00169631,28884.00000000
1527955200,1527958799,0.00170479,0.00171115,0.00169105,0.00169105,4456.00000000
1527958800,1527962399,0.00169662,0.00170886,0.00169054,0.00170238,3829.00000000
1527962400,1527965999,0.00170240,0.00170240,0.00167701,0.00167709,7671.00000000
1527966000,1527969599,0.00168547,0.00169061,0.00167455,0.00168183,25698.00000000
1527969600,1527973199,0.00167382,0.00170000,0.00167206,0.00169997,6366.00000000
1527973200,1527976799,0.00169992,0.00169994,0.00168387,0.00169000,9464.00000000
1527976800,1527980399,0.00169010,0.00170000,0.00168525,0.00168862,11867.00000000
1527980400,1527983999,0.00168874,0.00169900,0.00168526,0.00169252,11689.00000000
1527984000,1527987599,0.00169644,0.00169900,0.00167959,0.00167959,9755.00000000
1527987600,1527991199,0.00168372,0.00168918,0.00166338,0.00168448,10611.00000000
1527991200,1527994799,0.00168518,0.00169952,0.00168516,0.00168916,7988.00000000
1527994800,1527998399,0.00168916,0.00168916,0.00168916,0.00168916,220.00000000
1527998400,1528001999,0.00168901,0.00169250,0.00168541,0.00168541,4072.00000000
1528002000,1528005599,0.00168541,0.00169417,0.00167675,0.00167675,3982.00000000
1528005600,1528009199,0.00167897,0.00167915,0.00165335,0.00166498,8287.00000000
1528009200,1528012799,0.00166297,0.00166297,0.00164213,0.00165386,106977.00000000
1528012800,1528016399,0.00165266,0.00165422,0.00154382,0.00159549,63257.00000000
1528016400,1528019999,0.00160107,0.00161785,0.00159739,0.00161224,6085.00000000
1528020000,1528023599,0.00160742,0.00163008,0.00160692,0.00162434,16154.00000000
1528023600,1528027199,0.00161698,0.00162532,0.00160961,0.00161688,5254.00000000
1528027200,1528030799,0.00161688,0.00161707,0.00160057,0.00160590,11181.00000000
1528030800,1528034399,0.00161456,0.00161857,0.00159482,0.00161765,16199.00000000
1528034400,1528037999,0.00160766,0.00162771,0.00160478,0.00160730,5603.00000000
1528038000,1528041599,0.00160730,0.00162335,0.00160402,0.00160648,19162.00000000
1528041600,1528045199,0.00161303,0.00162000,0.00160400,0.00162000,12586.00000000
1528045200,1528048799,0.00162200,0.00163961,0.00161896,0.00162091,9364.00000000
1528048800,1528052399,0.00162093,0.00164230,0.00161708,0.00164230,35856.00000000
1528052400,1528055999,0.00164299,0.00165904,0.00162291,0.00163333,30800.00000000
1528056000,1528059599,0.00163257,0.00163677,0.00161385,0.00161544,51829.00000000
1528059600,1528063199,0.00161544,0.00162512,0.00161193,0.00162101,15702.00000000
1528063200,1528066799,0.00162100,0.00162752,0.00162000,0.00162340,45219.00000000
1528066800,1528070399,0.00162340,0.00163362,0.00161890,0.00161890,3784.00000000
1528070400,1528073999,0.00161391,0.00162281,0.00160400,0.00161293,37174.00000000
1528074000,1528077599,0.00161293,0.00162626,0.00161293,0.00161863,6178.00000000
1528077600,1528081199,0.00161863,0.00163022,0.00161348,0.00163022,10646.00000000
1528081200,1528084799,0.00163308,0.00163308,0.00161028,0.00162207,8536.00000000
1528084800,1528088399,0.00162207,0.00162371,0.00161296,0.00162290,3000.00000000
1528088400,1528091999,0.00162327,0.00169000,0.00161061,0.00162853,39325.00000000
1528092000,1528095599,0.00162699,0.00168407,0.00162505,0.00164250,59870.00000000
1528095600,1528099199,0.00165322,0.00166533,0.00164470,0.00165875,126148.00000000
1528099200,1528102799,0.00165875,0.00167255,0.00165153,0.00166192,46886.00000000
1528102800,1528106399,0.00166136,0.00167851,0.00165091,0.00165091,18054.00000000
1528106400,1528109999,0.00166160,0.00166160,0.00164500,0.00166126,8480.00000000
1528110000,1528113599,0.00166125,0.00169802,0.00166125,0.00169802,19389.00000000
1528113600,1528117199,0.00169206,0.00169849,0.00166853,0.00168287,24904.00000000
1528117200,1528120799,0.00168290,0.00169850,0.00167709,0.00169850,11944.00000000
1528120800,1528124399,0.00169850,0.00173183,0.00169499,0.00171691,45863.00000000
1528124400,1528127999,0.00171804,0.00172573,0.00169647,0.00172076,18837.00000000
1528128000,1528131599,0.00172076,0.00172393,0.00170789,0.00172014,28718.00000000
1528131600,1528135199,0.00172053,0.00173361,0.00171283,0.00171922,16846.00000000
1528135200,1528138799,0.00171922,0.00171922,0.00169787,0.00170499,16393.00000000
1528138800,1528142399,0.00169881,0.00171301,0.00169157,0.00170721,36942.00000000
1528142400,1528145999,0.00170628,0.00171041,0.00168163,0.00168163,5695.00000000
1528146000,1528149599,0.00168180,0.00169134,0.00167280,0.00167900,12077.00000000
1528149600,1528153199,0.00167899,0.00170138,0.00167392,0.00170086,16987.00000000
1528153200,1528156799,0.00170086,0.00171503,0.00168960,0.00170759,11811.00000000
1528156800,1528160399,0.00170685,0.00170791,0.00168399,0.00168967,5977.00000000
1528160400,1528163999,0.00168667,0.00169644,0.00168048,0.00169571,23552.00000000
1528164000,1528167599,0.00168533,0.00173890,0.00168533,0.00172423,101352.00000000
1528167600,1528171199,0.00173628,0.00174857,0.00171958,0.00172545,27864.00000000
1528171200,1528174799,0.00172336,0.00174309,0.00171000,0.00174309,31930.00000000
1528174800,1528178399,0.00174032,0.00175000,0.00171068,0.00172225,20692.00000000
1528178400,1528181999,0.00172805,0.00172805,0.00170620,0.00170620,13863.00000000
